  -953.7918637625033, 3029.083975535998, -5.01149913906207, -580.9681974124342, 2724.917664562033, -4.103108821558362, -223.1650523604508, 1911.664167141895, -4.322095850755175, 54.87836414319968, 1513.500126408851, -4.445812196334533, -280.1972422853822, 1625.064915573573, -4.37283316215448, 4.157217769443596, 0.5090413060420432, -0.1385528645145452, -0.09687941561033779, 4.601045500533256, -4.450085503986585;
  -9.178366495084596, -5.01149913906207, 0.4647775785202857, -7.96081177893159, -10.35705120728893, 0.3974284956734987, -2.480952695572384, -3.323212730068633, 0.3481375547518893, 1.758159473043928, 2.260018120361626, 0.3286790242311995, 2.868342438929564, -3.123030772094136, 0.331168975456509, 0.0006352362246298134, 0.003012594179505922, -0.01104983784850338, 0.00244792012512376, -0.0005576785246908507, 0.3328216757675144;
  3537.459230937669, -580.9681974124344, -7.96081177893159, 2670.288432255643, -617.398134680049, -7.061812934034565, 1774.950724243437, -146.9154327009685, -5.504135005810235, 1439.106880688268, -69.45326849768512, -4.869148595153702, 1640.820560762252, 5.809218215021394, -4.947995577159918, -2.253442027677759, -0.2446899778666186, 0.5191851144860942, 4.596764666135207, -0.1712857478098526, -5.032296051878775;
  -1734.990147832884, 2724.917664562033, -10.35705120728893, -617.3981346800489, 3148.902786382224, -6.502812120615373, 76.5826377169693, 1843.252928797536, -5.60467110317633, 305.5450495447278, 1475.757551181191, -5.169741507140417, -31.87612217728931, 1588.573435847889, -5.319748203711895, 2.9558324496407, -0.05995953631519627, -0.1649493477915285, -0.08890535441487898, 4.483318014872063, -5.32993964386085;
  -11.26138354557241, -4.103108821558362, 0.3974284956734987, -7.061812934034566, -6.502812120615373, 0.3676191622654971, -0.8371766951210183, -3.244650627241523, 0.3416373831609528, 3.475074230661873, 2.089934616401085, 0.3309278654335465, 3.89640545617883, -3.232988066746848, 0.3325152946526221, 7.493258117219368e-05, 0.004101405541472151, -0.008399422498068691, 0.002550077483099917, -0.0006274995357270594, 0.3328831394004212;
  1469.318052410006, -223.1650523604508, -2.480952695572384, 1774.950724243437, 76.5826377169693, -0.8371766951210188, 1880.331091670242, -114.4363570801808, -0.1068482669386156, 1782.601091390468, -43.87941726662209, 0.2225562591094811, 1867.087009637449, -51.21442913762343, 0.1430327729327099, -1.575507457902856, -0.127473778740367, 0.05230974197608864, 4.662366083600406, -0.1444390822020059, 0.1342727235632892;
  -139.3920969368393, 1911.664167141895, -3.323212730068633, -146.9154327009685, 1843.252928797536, -3.244650627241523, -114.4363570801808, 1682.610764054675, -3.340934313951991, -55.25601422571059, 1536.3473980692, -3.403359818044314, -157.5426103525421, 1609.007897680624, -3.38397802766991, 1.395535384171142, 0.1366568796854668, -0.09954191103340904, -0.09796086424138321, 4.448068699898731, -3.405359116497509;
  -9.606369289606102, -4.322095850755177, 0.3481375547518893, -5.504135005810235, -5.60467110317633, 0.3416373831609528, -0.1068482669386154, -3.340934313951991, 0.3354464633633422, 4.063338517172397, 2.006475449764874, 0.3323107611478943, 4.175799912616518, -3.30144142741086, 0.3329028617328837, -0.0006407693806247713, 0.002164622159638494, -0.00426501099545085, 0.002612493161342066, -0.0006883302437475981, 0.3327088072904661;
  946.6226100028051, 54.87836414319969, 1.758159473043927, 1439.106880688268, 305.5450495447277, 3.475074230661872, 1782.601091390468, -55.25601422571059, 4.063338517172396, 1876.126440383665, -16.8020758776256, 4.345518430915888, 1833.07755739024, -87.11224336351926, 4.274849065834497, 0.01569323316839462, -0.07331620103373782, -0.006651365204043361, 4.698053671302067, -0.08295959873323219, 4.276077087879946;
  -53.8758608068745, 1513.500126408851, 2.260018120361626, -69.45326849768514, 1475.757551181191, 2.089934616401085, -43.8794172666221, 1536.3473980692, 2.006475449764874, -16.80207587762561, 1569.390601543153, 1.946569195601476, -16.12931801379234, 1549.018662137247, 1.96224553719822, 0.07743425361827569, 0.06306659321384486, -0.08013442244968151, -0.05360313440590145, 4.379053991873144, 1.95209666639521;
  -9.097036375076254, -4.445812196334533, 0.3286790242311995, -4.869148595153702, -5.169741507140417, 0.3309278654335465, 0.2225562591094812, -3.403359818044314, 0.3323107611478943, 4.345518430915889, 1.946569195601475, 0.3331914304283505, 4.307478278173032, -3.40600632678085, 0.3325981161169571, -0.001114716399062702, -0.002520676014206063, -0.0005049045797927313, 0.002677289431296964, -0.0007478952557244218, 0.3330158267637888;
  1265.876021437686, -280.1972422853823, 2.868342438929563, 1640.820560762252, -31.87612217728937, 3.89640545617883, 1867.087009637449, -157.5426103525421, 4.175799912616517, 1833.07755739024, -16.12931801379237, 4.307478278173032, 1929.290131800014, -91.20229338601337, 4.257812640729671, -1.580532812198145, -0.08690774014821784, -0.2317617293480865, 4.72830370054252, -0.1519335003505558, 4.273743831261996;
  85.02058154818174, 1625.064915573573, -3.123030772094136, 5.80921821502139, 1588.573435847889, -3.232988066746848, -51.21442913762345, 1609.007897680624, -3.30144142741086, -87.11224336351928, 1549.018662137247, -3.40600632678085, -91.20229338601337, 1621.264178301239, -3.330333902438753, 0.1609635829112738, 0.365297825688796, -0.07384740604782276, -0.1056527957118889, 4.429201404654478, -3.401891628558804;
  -9.079399491276194, -4.372833162154481, 0.331168975456509, -4.947995577159918, -5.319748203711894, 0.3325152946526222, 0.1430327729327101, -3.383978027669911, 0.3329028617328837, 4.274849065834497, 1.96224553719822, 0.332598116116957, 4.257812640729671, -3.330333902438752, 0.3329619820361396, -0.0009313255863307029, 0.00202696364618066, -0.0006995935998279871, 0.00262523954139914, -0.000723501563715554, 0.3324991917514759;
  -1.878866635731219, 4.157217769443597, 0.0006352362246298147, -2.253442027677759, 2.9558324496407, 7.493258117219428e-05, -1.575507457902856, 1.395535384171142, -0.0006407693806247705, 0.01569323316839459, 0.07743425361827576, -0.001114716399062702, -1.580532812198145, 0.1609635829112739, -0.0009313255863307027, 0.02288826098380227, 0.0008908484540809049, -0.0009598357398354845, -2.553871111297985e-05, 0.001057179567392851, -0.001057526457310706;
  -0.2788617099993005, 0.5090413060420431, 0.00301259417950592, -0.2446899778666185, -0.05995953631519638, 0.004101405541472152, -0.127473778740367, 0.1366568796854669, 0.002164622159638492, -0.07331620103373776, 0.06306659321384482, -0.002520676014206063, -0.08690774014821781, 0.365297825688796, 0.002026963646180661, 0.000890848454080905, 0.02269040818986555, -0.0005543524467944447, -0.0002303013223710116, 0.000135120174098462, -0.002523263460194688;
  0.420696095218796, -0.1385528645145452, -0.01104983784850338, 0.5191851144860942, -0.1649493477915284, -0.008399422498068689, 0.05230974197608866, -0.09954191103340909, -0.004265010995450852, -0.006651365204043322, -0.08013442244968147, -0.0005049045797927322, -0.2317617293480864, -0.07384740604782282, -0.0006995935998279877, -0.0009598357398354845, -0.0005543524467944448, 0.02367645044299237, 7.128452466924336e-05, -0.000125645661014469, -0.001241186378871814;
  4.613433155646047, -0.09687941561033774, 0.00244792012512376, 4.596764666135207, -0.08890535441487905, 0.002550077483099917, 4.662366083600406, -0.0979608642413833, 0.002612493161342066, 4.698053671302067, -0.05360313440590142, 0.002677289431296963, 4.72830370054252, -0.1056527957118889, 0.00262523954139914, -2.553871111297995e-05, -0.0002303013223710117, 7.128452466924347e-05, 0.01333351213386583, -0.0001808971922718195, 0.002662236485395592;
  -0.1482889474808257, 4.601045500533256, -0.0005576785246908509, -0.1712857478098525, 4.483318014872063, -0.0006274995357270598, -0.1444390822020058, 4.448068699898731, -0.0006883302437475979, -0.08295959873323219, 4.379053991873144, -0.0007478952557244218, -0.1519335003505558, 4.429201404654478, -0.000723501563715554, 0.001057179567392852, 0.0001351201740984621, -0.0001256456610144689, -0.0001808971922718194, 0.01262084203839136, -0.0007442376303930168;
  -9.235168209548602, -4.450085503986585, 0.3328216757675144, -5.032296051878775, -5.32993964386085, 0.3328831394004213, 0.1342727235632891, -3.405359116497509, 0.3327088072904661, 4.276077087879947, 1.95209666639521, 0.3330158267637888, 4.273743831261996, -3.401891628558805, 0.3324991917514759, -0.001057526457310706, -0.002523263460194688, -0.001241186378871814, 0.002662236485395593, -0.000744237630393017, 0.3330546242232821 
 7423.530471993045, -2644.973547302339, -0.7860051414355641, 5062.549670365501, -1458.480422199558, -0.9725578302716296, 2519.292724287724, -441.2583669582398, -1.478114421360823, 1970.915724166994, -132.4704071710204, -1.638558574786712, 2460.837076479756, -65.12339990445442, -1.496972874469255, -5.359222154220893, -0.3948539765021534, 0.003015035537775501, 5.082972229376484, -0.1443969976797598, -1.017730699527043;
  -2644.973547302339, 6257.456076770727, -8.191566768464639, -1544.296294966029, 4432.865050944874, -7.092341197266067, -241.4627881190478, 2472.135180782162, -5.543943596685599, 46.24182495788108, 2069.678858394288, -5.203273378742509, -324.7501256562385, 2171.823772417051, -5.394867573841731, 4.064567461562076, 0.1856315370761415, 0.1262070231494377, 0.06642234322537245, 5.184097152859643, -6.042683826964448;
  -0.7860051414355645, -8.191566768464639, 0.1602295556775632, 0.6160012953862767, -4.129767005623313, 0.1222940208497517, 1.076856822585799, -0.9822926258651588, 0.08048815135733003, 1.750659834330488, 0.3544509717819712, 0.07247101197363398, 2.30808437376453, -0.9086196462727503, 0.07747422809921276, -0.001319003372363387, 0.01512212137438947, -0.01126506786544675, 0.003107978467287052, 1.22784307527501e-05, 0.0789114818897117;
  5062.5496703655, -1544.296294966029, 0.6160012953862766, 3798.681935100997, -872.642771456732, 0.2272898257098818, 2397.900398154491, -287.2545431314131, -0.3645265264039829, 2040.607220766599, -76.65543975503259, -0.504855738538711, 2365.268276466202, -44.19500850764591, -0.3774331942762154, -3.432810873243989, -0.07525205445091426, 0.01471948961887628, 5.201782480055905, -0.08335644364826503, -0.1041108093619559;
  -1458.480422199558, 4432.865050944874, -4.129767005623313, -872.6427714567319, 3436.084947091093, -3.842506782830304, -160.3558846212581, 2337.460525033985, -3.34400164478487, 43.22343084698196, 2043.618315980765, -3.303844833737509, -213.8004716392583, 2118.369445481784, -3.315361357694521, 2.924601234301451, 0.524630678620262, -0.2321005027278151, 0.07849917035334358, 5.128402832343348, -3.734678175113391;
  -0.9725578302716287, -7.092341197266066, 0.1222940208497517, 0.227289825709882, -3.842506782830304, 0.1017749149143038, 0.9053575296401756, -0.9666890179360625, 0.07903327974778881, 1.765590123948473, 0.4995577112036882, 0.07404984490243521, 2.161113899613497, -0.8745187504574632, 0.07715051703100342, -0.001464945924087602, 0.01025626827248387, -0.007510755879928949, 0.002949946423991755, -8.089304918926277e-05, 0.07747093774931961;
  2519.292724287724, -241.4627881190477, 1.0768568225858, 2397.900398154491, -160.3558846212581, 0.9053575296401754, 2284.327264567468, -87.83342210585678, 0.7138758927340881, 2166.381443220449, -4.196381427944712, 0.6632137759417679, 2278.288790028883, -11.22584453274735, 0.7056961396891032, -1.161647709737083, 0.1654841309120512, -0.07483991345704155, 5.366375457665024, -0.001713819647632283, 0.6898400406352178;
  -441.2583669582398, 2472.135180782162, -0.9822926258651588, -287.2545431314131, 2337.460525033985, -0.9666890179360625, -87.83342210585678, 2215.062718576338, -0.9329585582982941, 37.95025934721522, 2038.117300896915, -1.139255252096358, -106.6802486857794, 2077.799619326616, -1.001680620084533, 1.794543103657538, 0.8303440549544271, -0.4704818713990552, 0.1052315960534674, 5.103431486716004, -1.220194278927754;
  -1.478114421360823, -5.5439435966856, 0.08048815135733003, -0.364526526403983, -3.344001644784869, 0.07903327974778881, 0.7138758927340881, -0.932958558298294, 0.07758064247694443, 1.800185073847477, 0.6745028841486476, 0.07601131064934512, 1.995892656477528, -0.8345976150548978, 0.07686362131648669, -0.001648899724252091, 0.004520749198367179, -0.003664861602891346, 0.002748073156224304, -0.0001843710815354733, 0.07593739165420733;
  1970.915724166994, 46.24182495788111, 1.750659834330488, 2040.607220766599, 43.22343084698196, 1.765590123948473, 2166.381443220449, 37.95025934721522, 1.800185073847477, 2231.83988768785, 30.88612541299727, 1.818863334981276, 2186.855962978942, -6.811235535278515, 1.860985227801211, 0.5569129443410313, 0.2402013562355026, 0.2637884241411267, 5.470252545412198, 0.04396516418996509, 1.78567756733474;
  -132.4704071710204, 2069.678858394288, 0.354450971781971, -76.65543975503259, 2043.618315980766, 0.4995577112036884, -4.196381427944747, 2038.117300896915, 0.6745028841486476, 30.88612541299721, 1999.7991393515, 0.5644499233930093, 2.864435711293547, 2002.076249489815, 0.6152798077734887, 0.3844711701125521, 0.3913998992990633, -0.4073838871916663, 0.06361815419353413, 4.975831649062552, 0.4891865030161383;
  -1.638558574786712, -5.203273378742509, 0.07247101197363398, -0.504855738538711, -3.303844833737509, 0.07404984490243521, 0.6632137759417682, -1.139255252096359, 0.07601131064934512, 1.818863334981276, 0.5644499233930091, 0.07631353482020589, 1.953641703330262, -1.006310473986345, 0.0760884228683074, -0.001937528229436082, -0.0003822551608623655, 0.0004923706593834811, 0.002775313347876685, -0.000427051014739236, 0.07588660332880348;
  2460.837076479756, -324.7501256562384, 2.30808437376453, 2365.268276466202, -213.8004716392583, 2.161113899613497, 2278.288790028884, -106.6802486857793, 1.995892656477528, 2186.855962978942, 2.864435711293533, 1.953641703330262, 2296.632952834625, -30.69657334344995, 2.010452423474518, -1.164118532162707, 0.2372151962013181, 0.05044747445869895, 5.386379355795242, -0.01691044183591217, 1.974118505207089;
  -65.12339990445444, 2171.823772417051, -0.9086196462727505, -44.19500850764589, 2118.369445481784, -0.8745187504574629, -11.22584453274737, 2077.799619326616, -0.8345976150548975, -6.811235535278502, 2002.076249489815, -1.006310473986345, -30.69657334344996, 2042.004182202003, -0.9010811851548016, 0.3590226326229448, 0.6310175795384859, -0.4391476758563712, 0.008823089826775682, 5.019932834674158, -1.063179123462871;
  -1.496972874469255, -5.394867573841731, 0.07747422809921277, -0.3774331942762158, -3.31536135769452, 0.07715051703100342, 0.7056961396891032, -1.001680620084533, 0.07686362131648669, 1.860985227801211, 0.6152798077734888, 0.0760884228683074, 2.010452423474517, -0.9010811851548018, 0.076871565690995, -0.001780895187110359, 0.004089973192567289, 0.0002584278803038782, 0.00291574101744172, -0.0003406693770214506, 0.07593000389689969;
  -5.359222154220893, 4.064567461562076, -0.001319003372363387, -3.432810873243989, 2.924601234301451, -0.001464945924087602, -1.161647709737083, 1.794543103657538, -0.001648899724252091, 0.5569129443410316, 0.3844711701125521, -0.001937528229436082, -1.164118532162707, 0.3590226326229449, -0.001780895187110359, 0.02142028675869564, 0.001005345000900965, -0.001031802157559466, 0.001413843799783753, 0.0009428995042649966, -0.002049316532517699;
  -0.3948539765021536, 0.1856315370761416, 0.01512212137438947, -0.07525205445091422, 0.5246306786202621, 0.01025626827248386, 0.1654841309120513, 0.8303440549544274, 0.004520749198367179, 0.2402013562355025, 0.3913998992990633, -0.000382255160862366, 0.2372151962013181, 0.6310175795384859, 0.004089973192567289, 0.001005345000900965, 0.02242749149661999, -0.00204568153693555, 0.0006176982447105134, 0.0005405628356891902, -0.0005071798308120562;
  0.003015035537775446, 0.1262070231494374, -0.01126506786544675, 0.01471948961887636, -0.2321005027278149, -0.007510755879928948, -0.07483991345704145, -0.4704818713990552, -0.003664861602891346, 0.2637884241411267, -0.4073838871916663, 0.0004923706593834804, 0.0504474744586989, -0.4391476758563712, 0.0002584278803038781, -0.001031802157559467, -0.00204568153693555, 0.02329290561318539, 0.00101423728916436, -0.0009699718350797386, 0.0004945355488139339;
  5.082972229376483, 0.06642234322537244, 0.003107978467287051, 5.201782480055905, 0.07849917035334363, 0.002949946423991755, 5.366375457665024, 0.1052315960534675, 0.002748073156224305, 5.470252545412198, 0.06361815419353414, 0.002775313347876684, 5.386379355795241, 0.008823089826775713, 0.00291574101744172, 0.001413843799783753, 0.0006176982447105132, 0.00101423728916436, 0.01372967512318201, 0.0001377320850147802, 0.002811708732347729;
  -0.1443969976797596, 5.184097152859642, 1.227843075274936e-05, -0.08335644364826492, 5.128402832343348, -8.089304918926254e-05, -0.001713819647632242, 5.103431486716004, -0.0001843710815354737, 0.04396516418996516, 4.975831649062552, -0.0004270510147392363, -0.01691044183591219, 5.019932834674158, -0.0003406693770214509, 0.0009428995042649966, 0.0005405628356891903, -0.0009699718350797382, 0.00013773208501478, 0.01254257304848909, -0.0004588465504454889;
  -1.017730699527043, -6.042683826964449, 0.0789114818897117, -0.1041108093619559, -3.734678175113391, 0.0774709377493196, 0.6898400406352178, -1.220194278927754, 0.07593739165420733, 1.78567756733474, 0.489186503016138, 0.07588660332880348, 1.974118505207088, -1.063179123462871, 0.07593000389689969, -0.002049316532517699, -0.0005071798308120564, 0.0004945355488139338, 0.002811708732347729, -0.0004588465504454888, 0.07633687028142912 
 3199.014993286292, -156.7417080765222, 7.285200970239773, 2788.189042529817, 292.1842290832137, 7.938618701416432, 1718.171854766605, -98.20163796327249, 7.377398363128326, 1774.203475586053, -28.03437580226663, 7.363834034127676, 1805.687515160979, -111.5369185323407, 7.284535769183947, 0.8338468760482604, -0.2145532999482509, -1.550133069780196, 4.982852732296917, -0.04330580197176498, 7.443606635569098;
  -156.7417080765222, 2479.317299730449, 5.354115585599889, -174.4514692326378, 2139.841726769766, 5.149447522104172, 9.638444869738535, 1679.017234627687, 6.005887508256494, 42.8598720772168, 1687.184590961805, 5.441758953180609, 83.21160163283193, 1672.373963764873, 5.898118543624153, -0.3798008464283226, 1.938672925698256, -0.1491034940291348, -0.03014191977007222, 4.597615831829345, 5.480969786530884;
  7.285200970239774, 5.354115585599889, 0.338202382574984, -0.1693836943521677, 2.211835947196289, 0.3350404957686464, -0.9128441236682505, -4.30234095881516, 0.3331275288893424, 3.077676706844387, 1.225036800413755, 0.3346780717433709, 3.479552181457953, -4.063001685810803, 0.3331025508963565, -0.0002779377496158079, -0.005769932866453982, 0.001735075570007617, 0.002955445623351923, -0.00144460888748595, 0.3341332434704483;
  2788.189042529817, -174.4514692326378, -0.1693836943521678, 2658.02306343103, 173.7001035380195, 0.3068733452994551, 1793.547649427235, -56.05397304434185, -0.1337530177383603, 1703.250876422518, -59.91021558142137, -0.1710365220451907, 1779.063853840693, -27.3043945101118, -0.2383422592290015, 0.003191823406149441, -0.1138355874027494, -1.481718382746436, 4.896062477079989, -0.03962876839976787, -0.1146799133363683;
  292.1842290832138, 2139.841726769766, 2.211835947196288, 173.7001035380194, 2334.876067369282, 2.130326298695251, -122.2182981346257, 1815.855101536014, 2.663104554344748, -9.640662399926661, 1661.669813029288, 2.138450130379109, -88.21606131496922, 1709.64022391245, 2.61117766668767, 1.549538958657859, 1.899021745135708, -0.1889468146871265, -0.0427754103554262, 4.679227043060445, 2.27153806728347;
  7.938618701416432, 5.149447522104172, 0.3350404957686464, 0.3068733452994556, 2.13032629869525, 0.3355532028867178, -0.8442210005712918, -4.137982968934827, 0.334262991797374, 3.034670167619945, 1.282457328688362, 0.3343678795571994, 3.534746617261383, -3.928429008023315, 0.333540521425273, -6.749422402903656e-05, -0.00298868709961899, -0.004188119021730117, 0.0028616996952103, -0.001357498388292273, 0.334138977307079;
  1718.171854766605, 9.638444869738574, -0.9128441236682505, 1793.547649427235, -122.2182981346256, -0.8442210005712915, 1844.834338845495, -124.6649153141436, -0.8824782903428201, 1681.887774862702, -52.82775511871863, -0.9339238586406187, 1817.536063758488, -33.66471186443771, -0.9399254430464554, -1.590933364806705, -0.1377494466734279, -0.3583872678243926, 4.722363465721051, -0.1151215437115059, -0.9013949183936912;
  -98.20163796327253, 1679.017234627687, -4.302340958815158, -56.05397304434182, 1815.855101536014, -4.137982968934827, -124.6649153141435, 1813.360604420904, -3.866365586295799, -58.0675802123844, 1598.203430566409, -4.073041846397542, -175.5428412858873, 1694.758674227783, -3.87571148451181, 1.687885384997471, 0.7110717679810038, -0.1275407739340166, -0.08767519673091394, 4.530639903793436, -4.007117022807933;
  7.377398363128326, 6.005887508256495, 0.3331275288893424, -0.1337530177383603, 2.663104554344748, 0.3342629917973741, -0.8824782903428201, -3.866365586295799, 0.3353928680377812, 3.035609019736629, 1.377674698203672, 0.3341373820632059, 3.497322619180098, -3.762267685704382, 0.3342782359334272, 0.000485022413815203, 0.002540700976477558, -0.00482784365533599, 0.002796475621672908, -0.001252344222269603, 0.3335386896578963;
  1774.203475586053, 42.8598720772168, 3.077676706844387, 1703.250876422518, -9.640662399926667, 3.034670167619945, 1681.887774862702, -58.0675802123844, 3.035609019736628, 1698.264278306735, -9.79168738692789, 3.049877756573664, 1714.795786782055, -59.34741599135592, 3.062806157042, -0.02999125831888661, -0.08060131661043574, 0.1483294260183212, 4.700265468327584, -0.07698943983876874, 3.082676602978865;
  -28.03437580226663, 1687.184590961805, 1.225036800413754, -59.9102155814214, 1661.669813029288, 1.282457328688362, -52.82775511871863, 1598.203430566408, 1.377674698203672, -9.791687386927901, 1569.172175158722, 1.33808415358626, -35.96827661937139, 1562.207167277656, 1.349930007249789, 0.4338786780149749, 0.07546168135146063, -0.1404275522244269, -0.04362207123818827, 4.375813750507734, 1.326118453652513;
  7.363834034127676, 5.441758953180608, 0.3346780717433709, -0.1710365220451909, 2.13845013037911, 0.3343678795571994, -0.933923858640619, -4.073041846397543, 0.3341373820632059, 3.049877756573664, 1.33808415358626, 0.3346903275527602, 3.456744787908537, -3.909266641969785, 0.3336696888944459, 0.0001674454240130915, -0.00209849584520994, -0.00117905220687304, 0.002878774884051234, -0.001348533901616814, 0.3338360032297538;
  1805.687515160979, 83.21160163283191, 3.479552181457953, 1779.063853840694, -88.21606131496925, 3.534746617261383, 1817.536063758488, -175.5428412858873, 3.497322619180097, 1714.795786782055, -35.96827661937137, 3.456744787908538, 1851.980310415821, -84.21721362277243, 3.465893509668408, -1.555449284931585, -0.09800971856196027, -0.2457897415387689, 4.739834124191622, -0.1342392620289249, 3.499965003572858;
  -111.5369185323407, 1672.373963764873, -4.063001685810803, -27.30439451011181, 1709.64022391245, -3.928429008023315, -33.66471186443769, 1694.758674227783, -3.762267685704382, -59.34741599135594, 1562.207167277656, -3.909266641969785, -84.21721362277239, 1659.594765892674, -3.752977072796564, 0.365318753064672, 0.5048616088852581, -0.111740148691932, -0.1001509513221119, 4.451360784979545, -3.830061260834965;
  7.284535769183947, 5.898118543624153, 0.3331025508963565, -0.2383422592290015, 2.61117766668767, 0.333540521425273, -0.9399254430464554, -3.87571148451181, 0.3342782359334272, 3.062806157042, 1.349930007249789, 0.333669688894446, 3.465893509668407, -3.752977072796564, 0.334038436162542, 0.0003386115492240328, 0.002385000207596504, -0.00090891990165333, 0.002819446976826253, -0.001286082946405168, 0.3334629113835476;
  0.8338468760482604, -0.3798008464283226, -0.0002779377496158082, 0.003191823406149374, 1.549538958657859, -6.74942240290361e-05, -1.590933364806705, 1.687885384997471, 0.0004850224138152034, -0.02999125831888656, 0.4338786780149747, 0.0001674454240130922, -1.555449284931585, 0.3653187530646719, 0.0003386115492240339, 0.02271232773961304, 0.0009613127926322347, -0.0008579959720036778, 0.0001425109720945623, 0.0009568313969017358, 0.0001183876259772107;
  -0.2145532999482508, 1.938672925698256, -0.005769932866453983, -0.1138355874027494, 1.899021745135708, -0.00298868709961899, -0.1377494466734279, 0.7110717679810037, 0.002540700976477558, -0.08060131661043576, 0.07546168135146068, -0.00209849584520994, -0.09800971856196022, 0.5048616088852581, 0.002385000207596502, 0.0009613127926322345, 0.02337582763718899, -0.0001822112802666078, -0.0002718988612827686, 0.0003597979824681883, -0.00251932579256402;
  -1.550133069780196, -0.1491034940291347, 0.001735075570007618, -1.481718382746436, -0.1889468146871263, -0.004188119021730117, -0.3583872678243927, -0.1275407739340166, -0.004827843655335991, 0.1483294260183211, -0.1404275522244268, -0.00117905220687304, -0.2457897415387689, -0.111740148691932, -0.0009089199016533314, -0.0008579959720036773, -0.0001822112802666077, 0.02345742223061396, 0.0001518830500690359, -0.0001929848693354217, -0.0009295303596403635;
  4.982852732296917, -0.03014191977007217, 0.002955445623351923, 4.89606247707999, -0.0427754103554262, 0.0028616996952103, 4.722363465721051, -0.08767519673091397, 0.002796475621672907, 4.700265468327584, -0.04362207123818829, 0.002878774884051235, 4.739834124191622, -0.1001509513221119, 0.002819446976826252, 0.0001425109720945621, -0.0002718988612827686, 0.0001518830500690358, 0.01339846387816756, -0.0001587036056215851, 0.002873886957527808;
  -0.04330580197176505, 4.597615831829345, -0.001444608887485949, -0.03962876839976791, 4.679227043060445, -0.001357498388292272, -0.1151215437115059, 4.530639903793436, -0.001252344222269605, -0.0769894398387688, 4.375813750507734, -0.001348533901616813, -0.1342392620289249, 4.451360784979545, -0.001286082946405167, 0.0009568313969017358, 0.0003597979824681884, -0.0001929848693354216, -0.000158703605621585, 0.01259955517072203, -0.001355775255379875;
  7.443606635569098, 5.480969786530884, 0.3341332434704483, -0.114679913336368, 2.27153806728347, 0.3341389773070791, -0.9013949183936912, -4.007117022807934, 0.3335386896578964, 3.082676602978865, 1.326118453652513, 0.3338360032297538, 3.499965003572858, -3.830061260834965, 0.3334629113835476, 0.0001183876259772105, -0.00251932579256402, -0.0009295303596403642, 0.002873886957527807, -0.001355775255379875, 0.3340447878861899 
 4574.969300268591, 1906.232101977255, -0.4291242310125074, 3335.850528954067, 210.441983611281, 3.604778018578364, 1938.767162799461, -284.4599912334152, 4.075656842638424, 1606.873020924825, -0.1864725561988072, 3.558496587176935, 1998.072795294545, -39.96410552110842, 3.506240082667506, -3.391908308321151, -0.8108642972885003, -1.929783591492856, 4.917359667236167, -0.2147048580108604, 3.486280796108401;
  1906.232101977255, 7435.645498688043, -19.21028119314402, 954.4493643299639, 3069.544489354687, -10.86047816716857, -121.448008765571, 1826.714010005792, -9.71610613258091, -348.9883336829326, 1623.019329842094, -10.53336176535285, -249.3940731278188, 1889.854363942182, -9.983363430551615, 0.1360650811098795, 2.39118239970904, 0.3647187366255659, -0.178466002791329, 4.792850187491283, -10.895329396919;
  -0.4291242310125076, -19.21028119314402, 0.3600532965215961, -3.282856240588297, -9.362946820671967, 0.3348940566834743, -1.14306052414452, -3.872713601742824, 0.3286471176880186, 3.111056931919102, 1.141050376009051, 0.3281859449223485, 3.175985458672411, -3.768528017880289, 0.329042646727385, -0.000638014166937989, 0.006427994836205301, -0.0002221635359468049, 0.001271881862546058, -0.001644071797801928, 0.3289757109198159;
  3335.850528954067, 954.4493643299639, -3.282856240588298, 2885.401813554648, 57.84384985385722, -0.9468259694851162, 1923.654710494307, -223.6062658856808, -0.7137206918271017, 1598.216428606763, -46.74491872447895, -1.059111085980501, 1915.432790884118, -23.68010718635305, -1.112012744417242, -3.070661500981463, -0.5753853913784892, -1.43393168235785, 4.834223895282956, -0.1728392888383894, -1.065073351712176;
  210.4419836112811, 3069.544489354687, -9.362946820671967, 57.84384985385721, 2626.663886771246, -8.83700133674539, -106.3468066594073, 1877.923273031859, -9.232035378787605, -146.596185599854, 1584.426242681073, -9.666939113943466, -228.3426123033595, 1811.891193812648, -9.311463137789564, 1.492309309601716, 1.722685261702916, 0.2977465285760807, -0.1412677254512759, 4.730888069351512, -9.685413337682533;
  3.604778018578366, -10.86047816716857, 0.3348940566834743, -0.9468259694851169, -8.83700133674539, 0.3326555387819364, -1.448832837590763, -3.858876389902306, 0.3307651915765286, 2.578566097855028, 1.242655794642782, 0.3291769830261227, 2.909490441409158, -3.654437024886093, 0.3302195078515939, -0.0004713394709334563, 0.005661718373970937, -0.003774017086257332, 0.001310490246671994, -0.001637910971340883, 0.3292544797531554;
  1938.767162799461, -121.4480087655711, -1.14306052414452, 1923.654710494307, -106.3468066594073, -1.448832837590762, 1782.74037822456, -116.0292626675067, -1.465354134526885, 1634.567831226024, -45.57138606547052, -1.40965583766546, 1762.754540093848, -27.56065085340889, -1.443973628877198, -1.591664449753727, -0.1496001387099061, 0.06700036372059236, 4.642225024353443, -0.104844681779765, -1.405001429393754;
