  1960.357460241169, 187.0340823939775, 1.688604057196633, 1844.099158905002, 77.88830115988162, 1.740306918352767, 1744.760709617931, -3.981899157800602, 1.800451498015568, 1612.322018359404, -61.2050984632533, 1.857554645823994, 1734.868046399856, -89.56437077473159, 1.830129989077504, -1.479909289439273, -0.1183247213547505, -0.1940521067164625, 4.535095501691892, -0.1732641110394135, 1.856390605055987;
  -356.5553021278061, 1579.436144114602, -3.941767714453636, -249.3747655979401, 1544.797817390853, -3.93802657790848, -142.3800036812566, 1538.826283130557, -3.987248878158899, -49.15109913476897, 1504.359311447562, -4.059135105138878, -89.56437077473156, 1584.07019584935, -3.980899913491523, 0.5105774290096504, 0.3865636570132268, -0.03236399402140022, -0.07881118924022833, 4.345517029375392, -4.060998754127408;
  20.1483535186711, -8.534552997005544, 0.3088215516213139, 12.39320481341205, -7.421963622703882, 0.3093206801848614, 5.797367441565341, -3.77373973622252, 0.309672271487704, 1.481468577415295, 0.9631337622117159, 0.3097676147280245, 1.830129989077503, -3.980899913491523, 0.3098381156568856, -0.0009482065014519506, 0.0001276924437483678, -0.001357068483649691, -0.0004056235092133043, -0.002832518921935876, 0.3097493134473814;
  -2.774665820510368, -3.943847482077075, -0.001360780161691029, -2.484153770426275, -2.299442716517988, -0.001138746146129949, -1.456657001759276, -0.7653036677203205, -0.001086265093426954, 0.08230862865449405, 0.5406643715516875, -0.001184205336167964, -1.479909289439273, 0.5105774290096508, -0.0009482065014519506, 0.02225265110760468, 0.001185586023502144, -0.00113119880238253, 0.000105807733624839, 0.001095708424680597, -0.001243789795050105;
  0.08431814659380743, 0.5468379827894448, 0.004217276034749455, -0.04698353419547757, -0.1664806162772082, 0.003584531227259532, -0.1129648567767329, 0.150643471816243, 3.335295071555861e-05, -0.08000731982358471, 0.08846555786580491, -0.004353447628021542, -0.1183247213547504, 0.3865636570132268, 0.000127692443748368, 0.001185586023502144, 0.02212393147682478, 0.0001746321983104885, -0.0002270117148910989, 9.656854291783752e-05, -0.004338281899091127;
  0.06676507122777281, -0.2367363852757397, 0.01385828669912912, 0.4114126518197027, -0.1142387252208691, 0.008039243733100353, 0.02438181599691009, -0.009005279709254237, 0.002295753018067985, 0.005213436333883115, -0.06120462015140729, -0.00160803302032712, -0.1940521067164625, -0.03236399402140024, -0.001357068483649691, -0.00113119880238253, 0.0001746321983104886, 0.0220945861345811, 0.0001713754008923829, -3.831574653792707e-05, -0.001185886736680022;
  4.604951324997, -0.1299730604398338, -0.0003025034048117535, 4.488145580497818, -0.1013959350100022, -0.0003546930589363469, 4.508000956686939, -0.08936833834781618, -0.0003755302390155605, 4.518333435697328, -0.0790420508183699, -0.0003637632397500099, 4.535095501691892, -0.07881118924022829, -0.0004056235092133054, 0.0001058077336248389, -0.000227011714891099, 0.0001713754008923832, 0.01302914239142496, -0.0002154606749956482, -0.0003551998716704802;
  -0.4222834364943949, 4.236647242741926, -0.002839467431534326, -0.3282726328946202, 4.191834864850445, -0.002832857311570913, -0.2112794323035661, 4.25387856661614, -0.00283762857914907, -0.09574291324992691, 4.273316563210651, -0.002848553040110483, -0.1732641110394134, 4.345517029375392, -0.002832518921935875, 0.001095708424680597, 9.656854291783744e-05, -3.831574653792698e-05, -0.0002154606749956481, 0.01239902853712043, -0.002852709864933228;
  20.10205013051985, -8.69374071945809, 0.308112568515353, 12.38890979127293, -7.408011192952282, 0.3086329433045271, 5.822643389364939, -3.798935949969783, 0.3096281973803112, 1.489445243364256, 0.9410148861460694, 0.3105796774572605, 1.856390605055987, -4.060998754127408, 0.3097493134473814, -0.001243789795050107, -0.004338281899091127, -0.001185886736680023, -0.0003551998716704801, -0.002852709864933228, 0.3105858740683425 
 5675.744679553374, 234.9494064018312, 0.6630316813950625, 2979.264345982152, 450.3690497515174, 1.015989400541048, 1751.849816786014, 113.8426774408133, 2.145280524298692, 1496.357910246106, -26.92782901341771, 2.240581214576657, 1724.063537468824, -59.35214190907885, 2.232734107510535, -3.455313253407843, 0.5329758021769518, -0.3276952698286155, 4.499773997239825, -0.2221251778899585, 2.012108107900247;
  234.9494064018313, 5722.570905878209, -4.19189953359419, 620.1837675205073, 2307.134905214574, -2.027049472144115, 100.7784172919448, 1345.523711504999, -1.930174067702819, -3.796504163008784, 1206.81313771917, -1.827042307753881, 124.4322132347977, 1240.064031981997, -1.908505958917055, -1.649208784696909, -0.2964493525854717, -0.616029777314856, 0.0366878867720216, 3.796229226431055, -1.91769917619259;
  0.6630316813950629, -4.19189953359419, 0.1198706719947008, 1.054610271907118, -2.895375769139651, 0.1125506626328627, 1.228129262550219, -0.9105703745112941, 0.1060212657814955, 0.5448452907680507, 0.75322698322299, 0.1049440995818575, 0.03574556496328098, -0.5590762433566484, 0.1053864724134648, 0.005783856783778797, 0.002323529964394066, 0.005808371854091552, 0.0009244387926979451, 0.000462012587002725, 0.1058264962951422;
  2979.264345982152, 620.1837675205073, 1.054610271907118, 2365.390083569853, 405.8589060053017, 1.377791442806195, 1679.007817264823, 100.1063432471543, 1.627717514608214, 1433.175633470143, -56.47419015504549, 1.603970805168927, 1658.286356440885, -76.79027662812196, 1.634302175363246, -3.340983166877899, 0.3089867073635368, -0.06678545322136455, 4.402278601936664, -0.2292736156491193, 1.537096833068126;
  450.3690497515173, 2307.134905214573, -2.895375769139651, 405.8589060053017, 1702.874788487447, -2.442967929735284, 67.8847065851137, 1296.634633652542, -2.427395793724365, -28.20669696570646, 1157.908328866551, -2.274928651901555, 97.23102465556681, 1193.997429852853, -2.380091309914654, -1.730969782698087, -0.5511465836173999, -0.4404842763320639, -0.05803283130757607, 3.705054516272645, -2.285859709977233;
  1.015989400541048, -2.027049472144114, 0.1125506626328627, 1.377791442806195, -2.442967929735284, 0.1108683951352796, 1.216501022978893, -0.8600524396319479, 0.1057872213413685, 0.5644603099169329, 0.8001420776818127, 0.1046106575718038, 0.02943886211213671, -0.4963236040967868, 0.1050664011921264, 0.006208218739024093, 0.002500309193075589, 0.005348002004023124, 0.0008884311212120153, 0.0004542020558850362, 0.1050901712393852;
  1751.849816786014, 100.7784172919448, 1.228129262550219, 1679.007817264823, 67.8847065851137, 1.216501022978893, 1521.392113742372, 21.31101473743192, 1.195653969831185, 1368.321486520249, -70.91710739156893, 1.136465390034865, 1505.839439524835, -81.6981874392394, 1.187589790725132, -1.959166364254363, 0.2780278229791097, 0.05157558591573921, 4.238133394160128, -0.235563079389216, 1.132740477600927;
  113.8426774408133, 1345.523711504999, -0.9105703745112943, 100.1063432471543, 1296.634633652542, -0.8600524396319479, 21.31101473743196, 1240.15176906548, -0.6202290098364619, -50.84147689479116, 1160.234121059311, -0.4810721377807476, 30.24538486076352, 1173.129442525023, -0.5865528009142427, -1.113953090200928, -0.5653259595653226, -0.2642063079456395, -0.1359073305976535, 3.674842848439997, -0.494107161657139;
  2.145280524298692, -1.930174067702819, 0.1060212657814955, 1.627717514608214, -2.427395793724365, 0.1057872213413685, 1.195653969831185, -0.6202290098364619, 0.1060829359410554, 0.5159909026831485, 1.054633642865572, 0.1052499358912208, 0.008266843639372157, -0.2851126377247417, 0.1053251729160008, 0.005441287694655104, 0.00159098036834738, 0.00502724857111712, 0.0005689849134458921, 0.0008792450752959149, 0.1047870486001262;
  1496.357910246106, -3.796504163008797, 0.5448452907680509, 1433.175633470143, -28.20669696570642, 0.5644603099169331, 1368.321486520248, -50.84147689479116, 0.5159909026831487, 1313.986013170752, -80.41964764522598, 0.4293996569739292, 1361.197086299996, -80.27071490186525, 0.4775990311913179, -0.610568955136968, 0.2603861127806464, 0.205237315327999, 4.061875690755992, -0.2516328587391967, 0.4270366029669324;
  -26.92782901341768, 1206.81313771917, 0.7532269832229903, -56.47419015504549, 1157.908328866551, 0.8001420776818123, -70.91710739156896, 1160.234121059311, 1.054633642865573, -80.41964764522598, 1171.245711821106, 1.197684777456526, -80.9600782477206, 1160.765758963066, 1.067984598925323, 0.1003256366012511, -0.6360246259419078, -0.1173332967212249, -0.2576754681932188, 3.666618738860843, 1.169760207743277;
  2.240581214576657, -1.827042307753881, 0.1049440995818575, 1.603970805168927, -2.274928651901555, 0.1046106575718038, 1.136465390034865, -0.4810721377807476, 0.1052499358912208, 0.4293996569739291, 1.197684777456526, 0.1047953596639317, -0.04297276325210018, -0.156268691474848, 0.1046626716537437, 0.005207586795761669, 0.000760627444879709, 0.004312831315336822, 0.0002896619855136615, 0.00132513354829002, 0.1042708303022955;
  1724.063537468824, 124.4322132347977, 0.03574556496328128, 1658.286356440885, 97.23102465556677, 0.02943886211213681, 1505.839439524835, 30.24538486076353, 0.00826684363937197, 1361.197086299996, -80.9600782477206, -0.04297276325209998, 1504.030557525625, -76.48665970561954, 0.005458946874318759, -2.01805061740632, 0.249920844255147, 0.008529490478390127, 4.227710493682512, -0.239886727606129, -0.04190412230814997;
  -59.3521419090789, 1240.064031981997, -0.5590762433566479, -76.79027662812192, 1193.997429852853, -0.4963236040967867, -81.69818743923939, 1173.129442525022, -0.2851126377247415, -80.27071490186525, 1160.765758963066, -0.156268691474848, -76.4866597056196, 1171.411418660458, -0.2576137103349337, 0.0655556508273813, -0.5308410499604487, -0.2142348094484203, -0.242768918484229, 3.667790370030698, -0.170296587676426;
  2.232734107510535, -1.908505958917055, 0.1053864724134648, 1.634302175363246, -2.380091309914654, 0.1050664011921264, 1.187589790725132, -0.5865528009142423, 0.1053251729160008, 0.477599031191318, 1.067984598925323, 0.1046626716537437, 0.005458946874318432, -0.2576137103349336, 0.1048073009239283, 0.005247544451488947, 0.001969902596398057, 0.00390824117491392, 0.0004498077676593803, 0.0009403140007739223, 0.1042185507639972;
  -3.455313253407843, -1.649208784696909, 0.005783856783778799, -3.340983166877898, -1.730969782698087, 0.00620821873902409, -1.959166364254363, -1.113953090200928, 0.005441287694655104, -0.6105689551369682, 0.1003256366012511, 0.005207586795761667, -2.018050617406321, 0.06555565082738135, 0.005247544451488946, 0.02210067283999319, 0.000102609255543, 0.0007732864841901348, -0.002081542189630258, 0.0001953182216520431, 0.0052997576406057;
  0.5329758021769516, -0.2964493525854719, 0.002323529964394066, 0.3089867073635369, -0.5511465836173999, 0.002500309193075588, 0.2780278229791096, -0.5653259595653225, 0.00159098036834738, 0.2603861127806464, -0.6360246259419078, 0.0007606274448797082, 0.249920844255147, -0.5308410499604488, 0.001969902596398058, 0.0001026092555429997, 0.006719471271757152, -0.001848169898570055, 0.0007559732643495368, -0.002032080805392326, 0.0006178733928869197;
  -0.3276952698286155, -0.6160297773148561, 0.005808371854091552, -0.06678545322136446, -0.4404842763320639, 0.005348002004023123, 0.05157558591573921, -0.2642063079456394, 0.00502724857111712, 0.205237315327999, -0.1173332967212249, 0.004312831315336823, 0.008529490478390165, -0.2142348094484204, 0.00390824117491392, 0.0007732864841901348, -0.001848169898570055, 0.007345699194711392, 0.0006511225383581848, -0.0004394654718513909, 0.004271542023868982;
  4.499773997239825, 0.03668788677202151, 0.000924438792697945, 4.402278601936664, -0.05803283130757609, 0.000888431121212016, 4.238133394160127, -0.1359073305976535, 0.0005689849134458921, 4.061875690755992, -0.2576754681932188, 0.0002896619855136612, 4.227710493682512, -0.242768918484229, 0.0004498077676593797, -0.002081542189630258, 0.0007559732643495368, 0.0006511225383581846, 0.01273544293528654, -0.0007751112222966821, 0.0003160928397942684;
  -0.2221251778899585, 3.796229226431054, 0.0004620125870027256, -0.2292736156491193, 3.705054516272645, 0.0004542020558850366, -0.2355630793892159, 3.674842848439998, 0.0008792450752959149, -0.2516328587391967, 3.666618738860843, 0.00132513354829002, -0.239886727606129, 3.667790370030698, 0.0009403140007739221, 0.0001953182216520429, -0.002032080805392326, -0.000439465471851391, -0.0007751112222966821, 0.0116259816640624, 0.001352429357550516;
  2.012108107900247, -1.91769917619259, 0.1058264962951422, 1.537096833068126, -2.285859709977233, 0.1050901712393852, 1.132740477600928, -0.4941071616571391, 0.1047870486001262, 0.4270366029669322, 1.169760207743277, 0.1042708303022955, -0.04190412230814987, -0.1702965876764261, 0.1042185507639972, 0.005299757640605697, 0.0006178733928869198, 0.004271542023868981, 0.0003160928397942685, 0.001352429357550517, 0.1041198646948422 
 5624.488704217491, 265.6408567854588, -0.4411679961878289, 3050.553082565665, 437.5400331602247, 1.248877727443473, 1915.270499957819, -67.60814620633813, 1.992217115642456, 1640.848414040082, -243.5071865115099, 1.939864921640743, 1907.092476743665, -270.8222097789927, 1.973416690979173, -3.701800100684888, 0.3528137029735189, 0.1208737125367113, 4.619594932019177, -0.8036263399661301, 1.935053234014999;
  265.6408567854588, 6714.785597316818, -2.493512833257027, 756.6895103946258, 2978.260025098949, -1.176663099535484, 3.250971103687782, 1717.664485560914, -1.225401462933789, -116.9649523946679, 1589.52070707393, -1.256216175581497, 18.64486052041839, 1634.224732494436, -1.200893935640924, -1.589709582989383, 0.4772640559085913, -0.9229573468439467, -0.3448491959189929, 4.58297175113891, -1.375062196880735;
  -0.4411679961878288, -2.493512833257027, 0.06370974188124409, 1.251608496011571, -2.429091884780908, 0.05582670504758903, 0.9320653347160369, -1.247181208580689, 0.04640524744001786, 0.1299214090797325, -0.5966671506356002, 0.04419434327114768, 0.2707370216117846, -1.272563971370437, 0.04574584513970446, -0.0001545566543706166, 0.006505011918766077, 0.004252775287859989, 0.0002898222107941394, -0.002719076185968439, 0.04517067304989661;
  3050.553082565665, 756.6895103946256, 1.251608496011571, 2597.021750022053, 380.5105404768776, 1.780005017830282, 1850.679753316877, -85.98361293485526, 1.671756812364871, 1579.791663115035, -268.0990790714336, 1.580323827093668, 1841.695463723549, -288.5961455691177, 1.59727933181688, -3.537053829351377, 0.08091556798640115, 0.2609579944430447, 4.520234036874798, -0.8405105526070649, 1.612940135060435;
  437.5400331602247, 2978.260025098949, -2.429091884780907, 380.5105404768776, 2206.028182204133, -1.895378996423417, -49.92813062824734, 1650.401234180159, -1.762868272633468, -131.3706309649807, 1537.064069098892, -1.615700662932851, -21.56343835571928, 1578.782729055829, -1.674297369703613, -1.432610368018216, -0.1844169604504566, -0.785770462198277, -0.3856666112355334, 4.491604768119048, -1.659228739958939;
  1.248877727443473, -1.176663099535485, 0.05582670504758903, 1.780005017830282, -1.895378996423416, 0.05369350310181327, 0.9518807948594386, -1.167541954775301, 0.04622543353391818, 0.1726712658737574, -0.5118418413203468, 0.04397840307828488, 0.2915238588524098, -1.174631969034464, 0.04556381298117387, 0.0001143480700590981, 0.006799003985428697, 0.003474102360076761, 0.0001992585525846473, -0.002580013471382784, 0.04463783950655849;
  1915.270499957819, 3.25097110368779, 0.932065334716037, 1850.679753316877, -49.92813062824734, 0.9518807948594384, 1712.299706639583, -105.3892250722557, 1.070653396171823, 1551.905727632517, -208.9219886140222, 1.00211556549967, 1709.780415862269, -225.6187618208548, 1.008348004308607, -2.15366677855862, 0.07735740554418784, 0.2875855041315132, 4.427052038952072, -0.6538752981980644, 0.9711431780179934;
  -67.60814620633813, 1717.664485560914, -1.247181208580689, -85.9836129348553, 1650.401234180159, -1.167541954775301, -105.3892250722557, 1628.733507228884, -1.038319154209081, -153.6758185779308, 1566.883873534674, -0.9970375766724597, -87.8934993891715, 1599.794244413165, -0.9470994978849437, -0.7725776800316257, 0.351971271102066, -0.5837539081692641, -0.4597689872108534, 4.57144373707285, -1.022595056483022;
  1.992217115642456, -1.225401462933789, 0.04640524744001786, 1.671756812364872, -1.762868272633469, 0.04622543353391818, 1.070653396171823, -1.03831915420908, 0.04544188082558232, 0.3318814659429755, -0.390327497641474, 0.04409701045454058, 0.4287245878330492, -1.09678704569874, 0.04481494344745925, -0.0009802644366897261, 0.003381069590986692, 0.002833226527811719, 0.0001983197530638956, -0.002436225753675113, 0.04391380746838577;
  1640.848414040082, -116.9649523946679, 0.1299214090797326, 1579.791663115035, -131.3706309649807, 0.1726712658737573, 1551.905727632517, -153.6758185779308, 0.3318814659429754, 1520.133199436566, -167.3487521364142, 0.3193909183849346, 1556.695023507898, -181.4768474114365, 0.2743890016369346, -0.5154522485510485, -0.1854825445422034, 0.2902061861456957, 4.339366763354622, -0.518937835577891, 0.290499124451725;
  -243.5071865115099, 1589.52070707393, -0.5966671506356002, -268.0990790714337, 1537.064069098892, -0.5118418413203467, -208.9219886140222, 1566.883873534674, -0.3903274976414741, -167.3487521364142, 1603.720106272112, -0.3494945506020709, -204.2090987242562, 1617.837354296251, -0.3148754708125295, 0.6387096473582415, 0.2603949702462613, -0.4920060374955871, -0.516212300566451, 4.653721962720601, -0.3766156448263569;
  1.939864921640743, -1.256216175581497, 0.04419434327114768, 1.580323827093669, -1.615700662932851, 0.04397840307828488, 1.00211556549967, -0.9970375766724597, 0.0440970104545406, 0.3193909183849348, -0.3494945506020709, 0.04388915104837152, 0.398971487780042, -1.096528528320914, 0.04369594638531987, -0.001347437788904704, -0.0008967886533912383, 0.001625244612314809, 0.0001645200433100028, -0.002308453646429099, 0.04368554569313101;
  1907.092476743666, 18.64486052041832, 0.2707370216117847, 1841.695463723549, -21.56343835571929, 0.2915238588524098, 1709.780415862269, -87.8934993891715, 0.4287245878330495, 1556.695023507898, -204.2090987242562, 0.398971487780042, 1718.391118511843, -210.5125165685945, 0.3924852752610916, -2.197610264938838, 0.02551449737843899, 0.1694087884623861, 4.451545011801349, -0.6220834064338276, 0.3720872633633427;
  -270.8222097789929, 1634.224732494436, -1.272563971370437, -288.5961455691177, 1578.782729055829, -1.174631969034464, -225.6187618208547, 1599.794244413165, -1.09678704569874, -181.4768474114365, 1617.837354296251, -1.096528528320913, -210.5125165685944, 1649.283203994823, -1.008898858161836, 0.5828747073185782, 0.5234824843965507, -0.5503567654501957, -0.5439732158637567, 4.717886991029587, -1.120008176933827;
  1.973416690979173, -1.200893935640925, 0.04574584513970446, 1.59727933181688, -1.674297369703613, 0.04556381298117387, 1.008348004308607, -0.9470994978849437, 0.04481494344745925, 0.2743890016369347, -0.3148754708125297, 0.04369594638531987, 0.3924852752610916, -1.008898858161837, 0.04441600552704009, -0.001058766721890849, 0.003500024238835915, 0.001761111341282283, 4.089733077920379e-05, -0.002200575144997662, 0.04353643734714149;
  -3.701800100684888, -1.589709582989383, -0.0001545566543706164, -3.537053829351377, -1.432610368018216, 0.0001143480700590985, -2.15366677855862, -0.772577680031626, -0.0009802644366897265, -0.5154522485510483, 0.6387096473582418, -0.001347437788904703, -2.197610264938838, 0.5828747073185782, -0.001058766721890848, 0.02430756186877124, 0.0009790823610168877, 0.0003305726024617385, -0.001422404183526973, 0.001836591606098057, -0.001190115409910696;
  0.3528137029735188, 0.4772640559085916, 0.006505011918766074, 0.08091556798640105, -0.1844169604504567, 0.006799003985428697, 0.07735740554418787, 0.3519712711020661, 0.003381069590986692, -0.1854825445422033, 0.2603949702462613, -0.0008967886533912372, 0.02551449737843898, 0.5234824843965507, 0.003500024238835915, 0.0009790823610168874, 0.02263634088905863, 0.0001395597303729533, -0.0006937605234047514, 0.0007873379040569019, -0.001128292022025106;
  0.1208737125367113, -0.9229573468439467, 0.00425277528785999, 0.2609579944430448, -0.7857704621982767, 0.003474102360076762, 0.2875855041315132, -0.5837539081692641, 0.002833226527811718, 0.2902061861456957, -0.492006037495587, 0.001625244612314809, 0.1694087884623862, -0.550356765450196, 0.001761111341282283, 0.0003305726024617385, 0.000139559730372953, 0.007417776804379243, 0.0008522894753108141, -0.001465346681862347, 0.00161260512876671;
  4.619594932019177, -0.3448491959189929, 0.0002898222107941391, 4.520234036874798, -0.3856666112355335, 0.0001992585525846473, 4.427052038952072, -0.4597689872108534, 0.0001983197530638954, 4.339366763354622, -0.5162123005664508, 0.0001645200433100028, 4.451545011801349, -0.5439732158637565, 4.089733077920391e-05, -0.001422404183526973, -0.0006937605234047514, 0.0008522894753108141, 0.01256841398943778, -0.001551738115773809, 0.0001726821524888698;
  -0.8036263399661299, 4.58297175113891, -0.002719076185968441, -0.8405105526070649, 4.491604768119047, -0.002580013471382784, -0.6538752981980648, 4.57144373707285, -0.002436225753675113, -0.5189378355778909, 4.653721962720601, -0.002308453646429099, -0.6220834064338279, 4.717886991029586, -0.002200575144997662, 0.001836591606098057, 0.0007873379040569019, -0.001465346681862346, -0.001551738115773809, 0.01358441080471983, -0.002349038003111457;
  1.935053234014999, -1.375062196880735, 0.04517067304989661, 1.612940135060435, -1.659228739958939, 0.04463783950655849, 0.9711431780179935, -1.022595056483022, 0.04391380746838577, 0.290499124451725, -0.3766156448263569, 0.04368554569313101, 0.3720872633633429, -1.120008176933827, 0.04353643734714149, -0.001190115409910697, -0.001128292022025107, 0.001612605128766711, 0.0001726821524888698, -0.002349038003111458, 0.0438083619333292 
 3583.635114983939, -0.1063720578571926, 23.33561460890389, 2897.004988443898, -155.0161539626049, 23.46784920738976, 2278.587518646586, -297.1701218166438, 23.46955269013363, 1970.152618290539, 132.3514473799712, 23.49996097516501, 1957.535451249089, -250.2711986500884, 23.48042316738733, 0.5702498089807971, -0.1928047464512136, -0.1912355663455557, 5.024751456819835, -0.1170366345802082, 23.45934557385318;
  -0.1063720578572102, 3261.010647045269, 3.867610692958836, 253.3142230103911, 2533.395531528169, 4.065106847389388, 386.3912085115324, 1843.571713403719, 4.203949521004962, -52.80646595099843, 1529.246191170294, 3.970207762510907, 333.0752981023433, 1518.066341083203, 4.189770894130266, -5.293496890341104, 1.122187657137356, 0.3496613774890689, -0.1051256346539908, 4.273782345932147, 4.008710677207906;
  23.3356146089039, 3.867610692958837, 0.3537607969863716, 15.81168888690309, -0.3879483749730944, 0.3464735974781472, 7.70977049104626, -3.202979522810378, 0.3400806239259959, 2.964149703328542, 1.997784356913775, 0.3377086104516581, 3.123759622927666, -3.385588226614035, 0.3370348823855895, -0.001164310472414116, -0.004012174117365346, 0.01616933166361276, 0.002514582106448636, -0.001036551112705114, 0.3379956368909904;
  2897.004988443898, 253.3142230103911, 15.81168888690309, 2500.411699990739, 30.31493564657591, 15.82157204521911, 2120.80736408738, -161.7305840927719, 15.80929221739323, 1837.527044466903, 63.75044502863815, 15.81548776698702, 1906.432993351355, -191.2774108336699, 15.81001570416015, -0.5539218067881176, -0.05530184000074521, -0.05320880512675543, 4.850133122276002, -0.1376650896221727, 15.80746356445324;
  -155.0161539626049, 2533.395531528169, -0.3879483749730945, 30.31493564657591, 2158.529779314496, -0.07274790657090444, 174.9290580219212, 1740.584516314147, 0.06011160020299046, -51.93007062594259, 1511.314400083909, -0.05200032471068364, 177.2824141814399, 1551.642449174671, 0.06885548445211744, -3.248065168708196, 0.5580430973325217, 0.08281844220830703, -0.1091152340091864, 4.285680245552918, -0.05752077787870512;
  23.46784920738976, 4.065106847389388, 0.3464735974781472, 15.82157204521912, -0.07274790657090398, 0.3433903934709429, 7.794530291065337, -3.168488075301455, 0.3398268013267402, 3.037388556531465, 2.043023944259489, 0.3378597651827949, 3.231003916918901, -3.269698143957578, 0.3379244359820526, -0.0007818920945690302, -0.0004491525877454951, 0.01028812338893998, 0.002441010092258573, -0.0009659517721922262, 0.3379275983106247;
  2278.587518646586, 386.3912085115324, 7.70977049104626, 2120.80736408738, 174.9290580219213, 7.794530291065337, 1978.549305629855, -43.70375862328211, 7.849000657506089, 1746.587641886244, 1.345893568055667, 7.893175105642405, 1874.736827887926, -124.1348394612281, 7.885476028793447, -1.398007567977773, -0.04803683543905904, -0.2388394964383473, 4.754799835554286, -0.1451376602751132, 7.884196573075593;
  -297.1701218166438, 1843.571713403719, -3.202979522810379, -161.7305840927719, 1740.584516314147, -3.168488075301455, -43.70375862328209, 1665.671504447198, -3.111862421380655, -68.23759895205608, 1530.43473492593, -3.192917509006393, 0.4734157375983281, 1610.676335788296, -3.104203189636048, -0.9344150067485495, 0.4762726669033472, -0.0571444181100508, -0.1045020247276387, 4.379493703278689, -3.18056422474249;
  23.46955269013363, 4.203949521004961, 0.3400806239259959, 15.80929221739323, 0.0601116002029906, 0.3398268013267402, 7.849000657506089, -3.111862421380655, 0.3390170420656317, 3.039028362836217, 2.08632936572346, 0.3378286907183225, 3.318119348789879, -3.177139364020581, 0.3383806440536402, -0.0003730626070843226, 0.002293345484876347, 0.003365403710868021, 0.002370731066192839, -0.0009053396392154371, 0.3377921294899063;
  1970.152618290539, -52.80646595099841, 2.964149703328542, 1837.527044466903, -51.93007062594259, 3.037388556531466, 1746.587641886244, -68.23759895205606, 3.039028362836215, 1703.895688973146, -0.507481010168382, 3.041195987165752, 1707.101531599013, -51.78122227685773, 3.037070294088082, 0.1443533012507972, -0.05670292608993309, 0.004825566995473755, 4.694850803988871, -0.06324908292071699, 3.025045851107211;
  132.3514473799712, 1529.246191170294, 1.997784356913775, 63.75044502863813, 1511.314400083909, 2.043023944259489, 1.345893568055675, 1530.43473492593, 2.08632936572346, -0.5074810101683925, 1572.908601827168, 2.066800073697764, -25.94487101153967, 1558.743717250357, 2.099572650643593, 0.4164520931979115, 0.1714502318294136, -0.09463386754524901, -0.04018987717923039, 4.383734583758254, 2.063936742098416;
  23.49996097516501, 3.970207762510907, 0.3377086104516581, 15.81548776698702, -0.05200032471068384, 0.3378597651827949, 7.893175105642405, -3.192917509006394, 0.3378286907183224, 3.041195987165751, 2.066800073697764, 0.3382869705555583, 3.39314046186283, -3.280610570472427, 0.3379052074318154, -0.0003958101834672427, -0.002114448542986986, -0.0006991348471155294, 0.002389590100705517, -0.0009350237402230058, 0.3381791182985989;
  1957.535451249089, 333.0752981023431, 3.123759622927666, 1906.432993351355, 177.28241418144, 3.231003916918902, 1874.736827887926, 0.4734157375983281, 3.318119348789879, 1707.101531599013, -25.94487101153968, 3.39314046186283, 1833.666852657846, -79.88003758101989, 3.375484519679414, -1.402870992332141, -0.08509930204781249, -0.3528014761586202, 4.727072646539091, -0.1302063250411268, 3.384131511929118;
  -250.2711986500884, 1518.066341083203, -3.385588226614037, -191.27741083367, 1551.642449174671, -3.26969814395758, -124.1348394612281, 1610.676335788296, -3.177139364020581, -51.78122227685773, 1558.743717250357, -3.280610570472427, -79.88003758101992, 1639.516593794503, -3.165014169403096, 0.3830139449544696, 0.5831168676700165, -0.08449925536689214, -0.08814428014801097, 4.447807904514372, -3.279450620065282;
  23.48042316738733, 4.189770894130268, 0.3370348823855895, 15.81001570416015, 0.06885548445211732, 0.3379244359820526, 7.885476028793449, -3.104203189636048, 0.3383806440536402, 3.037070294088081, 2.099572650643592, 0.3379052074318154, 3.375484519679414, -3.165014169403096, 0.3384437302630154, -0.000198947631359348, 0.002444514059315414, -0.000592774862804497, 0.002343965759651926, -0.0008873705717312362, 0.3378276819035499;
  0.5702498089807971, -5.293496890341104, -0.001164310472414117, -0.5539218067881175, -3.248065168708196, -0.0007818920945690294, -1.398007567977773, -0.9344150067485493, -0.0003730626070843214, 0.1443533012507972, 0.4164520931979115, -0.0003958101834672434, -1.402870992332142, 0.3830139449544696, -0.0001989476313593497, 0.02267819132626529, 0.001086821413686737, -0.0009881450454891823, 0.0001788542641837533, 0.001036827198341924, -0.0003842117998126591;
  -0.1928047464512136, 1.122187657137356, -0.004012174117365346, -0.05530184000074528, 0.5580430973325217, -0.0004491525877454948, -0.04803683543905903, 0.4762726669033472, 0.002293345484876346, -0.05670292608993304, 0.1714502318294135, -0.002114448542986987, -0.08509930204781256, 0.5831168676700166, 0.002444514059315415, 0.001086821413686737, 0.0231752388727097, -0.0005515048131948605, -0.0002350950271909233, 0.0002621537132412178, -0.001969369344932675;
  -0.1912355663455557, 0.3496613774890688, 0.01616933166361276, -0.05320880512675546, 0.08281844220830702, 0.01028812338893999, -0.2388394964383474, -0.0571444181100508, 0.00336540371086802, 0.004825566995473769, -0.09463386754524894, -0.0006991348471155307, -0.3528014761586203, -0.0844992553668921, -0.0005927748628044966, -0.0009881450454891827, -0.0005515048131948601, 0.02356411407756629, 0.0001462722365128161, -0.0001099801133552538, -0.000519789973643196;
